Donn̩es, METEO, du, 16/06/2018, (0:0:0), au, 16/06/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/6/16, 12:0:0, 1013.61370369696, 875.153136843741, 1019.15764238769, 21.7222222222222, 18.3555555555556, 41, 72, 9.37898172191224, 172.244872907127, 0, 0, 13.2141879882814
2018/6/16, 12:5:0, 1013.54597593379, 875.053003850507, 1019.04433271742, 21.6666666666667, 18.3, 41, 69, 13.3117592848504, 163.72862386394, 0, 0, 12.5100912883253
2018/6/16, 12:10:0, 1013.64756757855, 875.137043493744, 1019.13943130569, 21.7222222222222, 18.4666666666667, 41, 68, 13.9938670464441, 174.601561892639, 0, 0, 12.4465757433846
2018/6/16, 12:15:0, 1013.57983981537, 875.101553759249, 1019.09927143176, 21.6666666666667, 18.1888888888889, 41, 71, 11.0522773245716, 169.288590147954, 0, 0, 12.8401001706467
2018/6/16, 12:20:0, 1013.57983981537, 875.123829893816, 1019.1244789157, 21.7222222222222, 18.5777777777778, 41, 71, 11.8196485563644, 180.66176947909, 0, 0, 13.2128894163402
2018/6/16, 12:25:0, 1013.54597593379, 875.081556602128, 1019.07664280659, 21.6666666666667, 18.5777777777778, 41, 70, 11.4146470729182, 154.62886712156, 0, 0, 12.9955361264751
2018/6/16, 12:30:0, 1013.54597593379, 875.058565058823, 1019.05062574283, 21.7777777777778, 18.6333333333333, 41, 68, 15.7950578544022, 187.26422167393, 0, 0, 12.605498467041
2018/6/16, 12:35:0, 1013.54597593379, 875.07014105396, 1019.06372505701, 21.7222222222222, 19.0777777777778, 41, 67, 14.004524980219, 190.118947295196, 0, 0, 12.8025955747974
2018/6/16, 12:40:0, 1013.5121120522, 875.039281731546, 1019.02880485722, 21.7777777777778, 18.5777777777778, 40, 69, 17.5855907285855, 187.19711074185, 0, 0, 12.7754397373508
2018/6/16, 12:45:0, 1013.57983981537, 875.106516200181, 1019.1048868889, 21.7777777777778, 18.9666666666667, 41, 68, 14.3668947285656, 185.797879300538, 0, 0, 12.9233293354827
2018/6/16, 12:50:0, 1013.54597593379, 875.059766372167, 1019.0519851407, 21.7777777777778, 19.1333333333333, 41, 66, 10.1356950199302, 172.325094503345, 0, 0, 12.6257087093951
2018/6/16, 12:55:0, 1013.54597593379, 875.059766372167, 1019.0519851407, 21.8333333333333, 19.1333333333333, 40, 66, 18.3955936954779, 192.065033412656, 0, 0, 12.6257087093951
2018/6/16, 13:0:0, 1013.34279264426, 875.142373121013, 1019.14546226214, 21.8333333333333, 19.1888888888889, 40, 67, 19.7278354173404, 193.311056383469, 0, 0, 12.9083412187561
2018/6/16, 13:5:0, 1013.44438428902, 874.98242937928, 1018.9644710465, 21.8888888888889, 19.0777777777778, 40, 67, 15.0383445563843, 180.139101596745, 0, 0, 12.8025955747974
2018/6/16, 13:10:0, 1013.54597593379, 875.283339859288, 1019.3049785978, 21.9444444444444, 19.3, 40, 64, 16.0934800000994, 196.412702073115, 0, 0, 12.3145995128312
2018/6/16, 13:15:0, 1013.5121120522, 875.254095511147, 1019.27188607962, 22, 19.3, 39, 64, 14.9317652186353, 190.894170985203, 0, 0, 12.3145995128312
2018/6/16, 13:20:0, 1013.41052040743, 875.149809143039, 1019.15387679382, 22, 19.2444444444444, 39, 63, 19.9942837617129, 191.173610371074, 0, 0, 12.0225557434488
2018/6/16, 13:25:0, 1013.44438428902, 875.21532707512, 1019.22801618983, 22.0555555555556, 19.4111111111111, 39, 65, 15.7311102517528, 192.597910856757, 0, 0, 12.6562528520782
2018/6/16, 13:30:0, 1013.30892876267, 875.067998499692, 1019.06130055806, 22.1111111111111, 19.3555555555556, 39, 63, 23.0531107551093, 190.57691390105, 0, 0, 12.1275073981257
2018/6/16, 13:35:0, 1013.37665652585, 875.126486485422, 1019.12748509112, 22.1111111111111, 19.3555555555556, 39, 63, 21.5183682915237, 193.465051254978, 0, 0, 12.1275073981257
2018/6/16, 13:40:0, 1013.37665652585, 875.101675244237, 1019.09940890318, 22.1666666666667, 18.6333333333333, 38, 64, 16.0508482649998, 175.411559974346, 0, 0, 11.6836365661458
2018/6/16, 13:45:0, 1013.34279264426, 874.853975915234, 1018.81911345247, 22.1666666666667, 18.5777777777778, 39, 66, 16.9567726358664, 186.19268207266, 0, 0, 12.0979208078925
2018/6/16, 13:50:0, 1013.37665652585, 875.119237294442, 1019.11928197063, 22.2222222222222, 18.9666666666667, 39, 64, 19.0990173246213, 196.926669230813, 0, 0, 11.9991291617469
2018/6/16, 13:55:0, 1013.41052040743, 875.160366277176, 1019.16582314337, 22.2222222222222, 19.1888888888889, 38, 64, 15.5179515762548, 188.742967517343, 0, 0, 12.2094452006042
2018/6/16, 14:0:0, 1013.41052040743, 875.161799588977, 1019.1674450647, 22.2777777777778, 18.9666666666667, 38, 65, 16.892825033217, 191.430251213631, 0, 0, 12.2348355129484
2018/6/16, 14:5:0, 1013.24120099949, 875.054636617893, 1019.04618034596, 22.3333333333333, 19.1888888888889, 39, 67, 15.7630840530775, 187.402792665376, 0, 0, 12.9083412187561
2018/6/16, 14:10:0, 1013.27506488108, 875.066035281627, 1019.05907899455, 22.3888888888889, 19.3555555555556, 39, 65, 23.6286391789539, 191.879780953557, 0, 0, 12.6035777779556
2018/6/16, 14:15:0, 1013.30892876267, 875.119400569364, 1019.11946673111, 22.4444444444444, 19.3, 39, 67, 19.5892822782667, 187.152911379842, 0, 0, 13.0140846263005
2018/6/16, 14:20:0, 1013.34279264426, 875.153823323305, 1019.15841920127, 22.5555555555556, 19.6333333333333, 39, 66, 15.2515032318823, 198.333157549641, 0, 0, 13.1006683576475
2018/6/16, 14:25:0, 1013.13960935473, 875.209639449881, 1019.22158013863, 22.6111111111111, 19.9666666666667, 39, 64, 20.8256025961552, 196.489546072813, 0, 0, 12.9454734908594
2018/6/16, 14:30:0, 1013.2073371179, 875.02429403524, 1019.0118448715, 22.7222222222222, 19.4111111111111, 39, 66, 16.5624290861951, 183.64350016558, 0, 0, 12.8895809653287
2018/6/16, 14:35:0, 1013.17347323632, 875.016000959183, 1019.00246047433, 22.8333333333333, 19.3, 39, 68, 17.0313781722906, 189.45385274134, 0, 0, 13.2411407669155
2018/6/16, 14:40:0, 1013.24120099949, 875.073567149372, 1019.06760200156, 23, 19.5222222222222, 39, 67, 19.557308476942, 193.243005756206, 0, 0, 13.2255647324303
2018/6/16, 14:45:0, 1013.2073371179, 875.02429403524, 1019.0118448715, 23.1666666666667, 19.4111111111111, 39, 66, 19.5892822782667, 192.802015425461, 0, 0, 12.8895809653287
2018/6/16, 14:50:0, 1013.30892876267, 875.157193260101, 1019.16223258869, 23.5555555555556, 19.0222222222222, 39, 71, 19.3867815365437, 190.227834273241, 0, 0, 13.6389052686212
2018/6/16, 14:55:0, 1013.27506488108, 875.11784014172, 1019.11770096477, 23.7222222222222, 19.0777777777778, 38, 70, 21.5503420928484, 195.258902127699, 0, 0, 13.4739710257126
2018/6/16, 15:0:0, 1013.27506488108, 875.134656281073, 1019.13672995784, 23.9444444444444, 18.9111111111111, 38, 72, 19.4933608742926, 187.676226408436, 0, 0, 13.7476341661501
2018/6/16, 15:5:0, 1013.17347323632, 874.773042270075, 1018.72752890333, 24.0555555555556, 18.3555555555556, 38, 72, 21.0174454041034, 187.372610695038, 0, 0, 13.2141879882814
2018/6/16, 15:10:0, 1013.2073371179, 875.076082623615, 1019.07044849362, 24.2222222222222, 18.6888888888889, 38, 73, 20.1115210332369, 199.041939199006, 0, 0, 13.7465230802859
2018/6/16, 15:15:0, 1013.13960935473, 875.027302977583, 1019.01524977285, 24.3333333333333, 18.6333333333333, 38, 74, 20.9641557352289, 192.694437489926, 0, 0, 13.9027248415575
2018/6/16, 15:20:0, 1013.13960935473, 874.795830967696, 1018.75331662365, 24.4444444444444, 18.5777777777778, 38, 75, 15.8270316557269, 190.481581678372, 0, 0, 14.0562777507975
2018/6/16, 15:25:0, 1013.17347323632, 874.808706529975, 1018.76788662004, 24.4444444444444, 18.5222222222222, 38, 74, 19.6105981458165, 195.627523337687, 0, 0, 13.7956761224954
2018/6/16, 15:30:0, 1013.17347323632, 874.802049485547, 1018.76035350396, 24.4444444444444, 18.4111111111111, 37, 74, 14.9424231524102, 196.857046294807, 0, 0, 13.6886256907276
2018/6/16, 15:35:0, 1013.24120099949, 874.856048704616, 1018.82145901928, 24.2777777777778, 17.9111111111111, 38, 76, 14.9743969537349, 183.149553552551, 0, 0, 13.616521512844
2018/6/16, 15:40:0, 1013.17347323632, 874.805667638431, 1018.76444780843, 24.1666666666667, 17.6333333333333, 38, 78, 13.8233401060456, 182.664095835054, 0, 0, 13.7474294640508
2018/6/16, 15:45:0, 1013.13960935473, 874.765021399463, 1018.71845247185, 24.1666666666667, 17.8555555555556, 38, 76, 17.7667756027588, 195.640923843385, 0, 0, 13.5628168858605
2018/6/16, 15:50:0, 1013.07188159155, 874.694601963108, 1018.63876562926, 24.1111111111111, 18.0777777777778, 38, 74, 17.0420361060655, 194.138897996845, 0, 0, 13.3674641187788
2018/6/16, 15:55:0, 1013.07188159155, 874.688426572978, 1018.63177753241, 24.0555555555556, 18.1888888888889, 37, 73, 18.6300682385257, 199.017315386029, 0, 0, 13.265596035726
2018/6/16, 16:0:0, 1013.10574547314, 874.708087754312, 1018.65402620202, 24.2777777777778, 18.4666666666667, 37, 71, 18.1184874173305, 216.046946333841, 0, 0, 13.1063806200562
2018/6/16, 16:5:0, 1013.24120099949, 874.834617311475, 1018.79720726566, 24.3333333333333, 18.1888888888889, 36, 73, 15.0916342252588, 245.439085073578, 0, 0, 13.265596035726
2018/6/16, 16:10:0, 1013.2073371179, 874.811869111379, 1018.77146539888, 24.2222222222222, 18.3, 36, 73, 16.5197973510954, 209.942799800039, 0, 0, 13.3724718372329
2018/6/16, 16:15:0, 1013.24120099949, 874.834743758844, 1018.79735035348, 24.1111111111111, 18.4111111111111, 37, 72, 17.0953257749401, 213.659459295091, 0, 0, 13.2675346976218
2018/6/16, 16:20:0, 1013.24120099949, 874.821900213799, 1018.78281659786, 23.9444444444444, 18.1888888888889, 36, 72, 15.5925571126791, 238.100342211903, 0, 0, 13.0541450713646
2018/6/16, 16:25:0, 1013.2073371179, 874.56893481208, 1018.4965599395, 23.7222222222222, 17.8555555555556, 37, 75, 16.7969036292429, 243.882866381454, 0, 0, 13.359280348363
2018/6/16, 16:30:0, 1013.13960935473, 874.504461337131, 1018.42360119078, 23.7222222222222, 17.9666666666667, 37, 74, 16.0828220663245, 230.264256267418, 0, 0, 13.2604068357771
2018/6/16, 16:35:0, 1013.10574547314, 874.708145291988, 1018.65409131186, 24, 18.2444444444444, 37, 72, 17.8094073378584, 225.370036248654, 0, 0, 13.107493175159
2018/6/16, 16:40:0, 1013.17347323632, 874.779502355834, 1018.73483914649, 24.3333333333333, 18.4666666666667, 37, 72, 16.8715091656672, 216.537473945932, 0, 0, 13.3208809421562
2018/6/16, 16:45:0, 1013.24120099949, 874.847644933372, 1018.81194931764, 25.1666666666667, 18.8555555555556, 36, 71, 12.4271507815337, 222.445839086663, 0, 0, 13.4791529488109
2018/6/16, 16:50:0, 1013.17347323632, 874.789167767173, 1018.74577653875, 26.1666666666667, 18.8555555555556, 34, 71, 11.3400415364939, 250.908160543926, 0, 0, 13.4791529488109
2018/6/16, 16:55:0, 1013.10574547314, 874.727132444029, 1018.67557723624, 26.7777777777778, 19.0222222222222, 33, 70, 13.6528131656472, 225.1940504147, 0, 0, 13.4208136004846
2018/6/16, 17:0:0, 1013.07188159155, 874.698194010605, 1018.64283040444, 26.9444444444444, 18.8, 32, 71, 13.2264958146512, 264.92222680248, 0, 0, 13.4259012089463
2018/6/16, 17:5:0, 1012.9364260652, 874.571600391516, 1018.49957632984, 27.1111111111111, 18.4111111111111, 32, 72, 15.5605833113544, 254.656345847613, 0, 0, 13.2675346976218
2018/6/16, 17:10:0, 1012.83483442043, 874.477447410267, 1018.39303195754, 27.1666666666667, 18.3, 32, 72, 14.537421668964, 256.569445855808, 0, 0, 13.1608408141292
2018/6/16, 17:15:0, 1012.86869830202, 874.513124087665, 1018.43340404238, 27.5555555555556, 18.4111111111111, 31, 72, 11.5318843444421, 264.695887151847, 0, 0, 13.2675346976218
2018/6/16, 17:20:0, 1012.73324277567, 874.432210729068, 1018.34184162188, 28.3333333333333, 18.8, 31, 73, 12.8108363974301, 230.496092816808, 0, 0, 13.8533908464225
2018/6/16, 17:25:0, 1012.59778724932, 874.295378109524, 1018.18699992143, 28.9444444444444, 18.9111111111111, 30, 71, 10.1356950199302, 231.598386879697, 0, 0, 13.5324042053739
2018/6/16, 17:30:0, 1012.63165113091, 874.558404130099, 1018.4846433361, 29.7222222222222, 19.2444444444444, 29, 69, 11.8942540927887, 217.973285931356, 0, 0, 13.4122228825719
2018/6/16, 17:35:0, 1012.63165113091, 874.574658491615, 1018.50303689934, 30.6111111111111, 19.5222222222222, 28, 69, 10.4021433643027, 211.558086491153, 0, 0, 13.6775270569543
2018/6/16, 17:40:0, 1012.59778724932, 874.535630063708, 1018.45887201024, 31.4444444444444, 19.3555555555556, 27, 69, 13.8659718411453, 233.181265335762, 0, 0, 13.5183461147676
2018/6/16, 17:45:0, 1012.59778724932, 874.522010869041, 1018.4434604071, 32.0555555555556, 19.3555555555556, 27, 68, 14.6226851391632, 215.103620659371, 0, 0, 13.294107449237
2018/6/16, 17:50:0, 1012.63165113091, 874.330310337765, 1018.22652977148, 32.7222222222222, 19.4666666666667, 26, 69, 8.48371528482062, 234.327885728915, 0, 0, 13.6244672636961
2018/6/16, 17:55:0, 1012.63165113091, 874.32954691071, 1018.225665866, 33.4444444444444, 19.6888888888889, 25, 68, 13.7913663047209, 213.506309572538, 0, 0, 13.611896206413
2018/6/16, 18:0:0, 1012.69937889408, 874.628134736918, 1018.56355098287, 34.0555555555556, 19.9111111111111, 25, 67, 16.5440974401022, 207.750827964207, 0, 0, 13.5956333950599
2018/6/16, 18:5:0, 1012.73324277567, 874.40499631206, 1018.31104545286, 33.8333333333333, 19.2444444444444, 24, 69, 14.2617878685091, 246.768895104478, 0, 0, 13.4122228825719
2018/6/16, 18:10:0, 1012.83483442043, 874.473453426614, 1018.38851232333, 33.1111111111111, 18.9111111111111, 25, 69, 10.8899214667339, 231.98259919339, 0, 0, 13.0938406857681
2018/6/16, 18:15:0, 1012.73324277567, 874.389402722429, 1018.29339954502, 32.7777777777778, 18.7444444444445, 26, 70, 11.7024112848405, 232.967575432639, 0, 0, 13.1550189443739
2018/6/16, 18:20:0, 1012.83483442043, 874.477116499202, 1018.39265749509, 33.1666666666667, 18.7444444444445, 25, 70, 15.1982135630078, 219.873477608793, 0, 0, 13.1550189443739
2018/6/16, 18:25:0, 1012.73324277567, 874.131673743375, 1018.00174903917, 32.3888888888889, 18.2444444444444, 26, 71, 15.922953059701, 229.685567438204, 0, 0, 12.8933572272635
2018/6/16, 18:30:0, 1012.76710665726, 874.406211116856, 1018.31242014138, 31.7222222222222, 18.0777777777778, 27, 72, 15.7843999206273, 221.705144743658, 0, 0, 12.9474474692794
2018/6/16, 18:35:0, 1012.73324277567, 874.373772320388, 1018.27571197245, 32.0555555555556, 18.2444444444444, 27, 71, 16.3705862782469, 221.726259102596, 0, 0, 12.8933572272635
2018/6/16, 18:40:0, 1012.69937889408, 874.366933328038, 1018.26797287468, 32.5555555555556, 18.4111111111111, 26, 72, 12.4804404504082, 223.84950367085, 0, 0, 13.2675346976218
2018/6/16, 18:45:0, 1012.76710665726, 874.403009723328, 1018.30879740375, 32.0555555555556, 18.2444444444444, 26, 71, 15.5072936424799, 231.630352397792, 0, 0, 12.8933572272635
2018/6/16, 18:50:0, 1012.73324277567, 874.376973606871, 1018.27933459176, 31.7777777777778, 18.0777777777778, 27, 72, 17.2445368477886, 219.114543294898, 0, 0, 12.9474474692794
2018/6/16, 18:55:0, 1012.69937889408, 874.115103545041, 1017.98299785204, 32.2777777777778, 18.0222222222222, 27, 73, 17.319142384213, 225.302594647583, 0, 0, 13.1052789851501
2018/6/16, 19:0:0, 1012.63165113091, 874.044021205636, 1017.90255947883, 32.9444444444444, 18.0222222222222, 26, 72, 19.6105981458166, 225.985155466207, 0, 0, 12.8940979709764
2018/6/16, 19:5:0, 1012.56392336773, 873.979067006951, 1017.82905571471, 33.4444444444444, 17.6888888888889, 25, 73, 21.4970524239738, 238.872691778904, 0, 0, 12.7846328295077
2018/6/16, 19:10:0, 1012.66551501249, 874.063601291148, 1017.9247167589, 33.8888888888889, 17.6333333333333, 25, 73, 18.70467377495, 227.311149981373, 0, 0, 12.7311902408829
2018/6/16, 19:15:0, 1012.76710665726, 874.154079519557, 1018.02710387658, 33.7222222222222, 17.4666666666667, 25, 74, 17.1805892451393, 231.734082118075, 0, 0, 12.7786278643993
2018/6/16, 19:20:0, 1012.73324277567, 874.370128667228, 1018.27158876461, 33.7777777777778, 17.5222222222222, 25, 74, 15.176897695458, 227.842293050455, 0, 0, 12.8321605742468
2018/6/16, 19:25:0, 1012.86869830202, 874.253959909604, 1018.14013039798, 33.7777777777778, 17.4666666666667, 25, 75, 13.0666268080277, 249.760519500191, 0, 0, 12.9839453444796
2018/6/16, 19:30:0, 1012.9364260652, 874.299676665853, 1018.19186423627, 33.1111111111111, 17.2444444444444, 25, 75, 11.649121615966, 263.767312681966, 0, 0, 12.769459175349
2018/6/16, 19:35:0, 1012.90256218361, 874.276075233429, 1018.16515647241, 32.1111111111111, 17.1333333333333, 26, 76, 11.1695145960955, 270.055770786847, 0, 0, 12.8646210410929
2018/6/16, 19:40:0, 1013.00415382838, 874.357404974455, 1018.25719045642, 31.3333333333333, 17.0222222222222, 27, 76, 11.8729382252389, 271.076826694864, 0, 0, 12.7572004117769
2018/6/16, 19:45:0, 1013.03801770996, 874.640650062868, 1018.5777133986, 31.5, 17.0222222222222, 27, 77, 12.5976777219321, 289.541061039297, 0, 0, 12.9571114534705
2018/6/16, 19:50:0, 1012.97028994679, 874.330445536187, 1018.22668276404, 30.9444444444444, 16.8555555555556, 28, 77, 11.7130692186154, 285.990249575582, 0, 0, 12.7957203184155
2018/6/16, 19:55:0, 1012.90256218361, 874.270909857981, 1018.15931124752, 30.0555555555556, 16.6333333333333, 29, 78, 10.8924083179481, 276.424661077738, 0, 0, 12.7775779298438
2018/6/16, 20:0:0, 1012.73324277567, 874.133112273456, 1018.00337690987, 29.3888888888889, 16.5777777777778, 29, 79, 11.7770168212648, 269.110976902046, 0, 0, 12.9184554226074
2018/6/16, 20:5:0, 1012.73324277567, 874.129904605764, 1017.999747046, 29.1111111111111, 16.5222222222222, 30, 79, 11.2654360000696, 271.832430342722, 0, 0, 12.8644871964351
2018/6/16, 20:10:0, 1012.80097053885, 874.427297081739, 1018.33628127977, 28.6666666666667, 16.4666666666667, 30, 79, 11.5638581457668, 278.227135932748, 0, 0, 12.8105186308859
2018/6/16, 20:15:0, 1012.73324277567, 874.128495610117, 1017.99815259695, 28.2222222222222, 16.3, 31, 80, 12.2992555762349, 286.484747148058, 0, 0, 12.8408052997033
2018/6/16, 20:20:0, 1012.69937889408, 874.09606807433, 1017.96145690034, 27.7222222222222, 16.2444444444444, 32, 80, 11.2121463311951, 289.914606404048, 0, 0, 12.7867524875676
2018/6/16, 20:25:0, 1012.76710665726, 874.15615468597, 1018.02945217683, 27, 16.0777777777778, 33, 81, 8.70753189409354, 281.551181491045, 0, 0, 12.8143607083678
2018/6/16, 20:30:0, 1012.69937889408, 874.091309526946, 1017.95607202317, 26.2222222222222, 15.9666666666667, 34, 81, 7.79094958945211, 286.097094223904, 0, 0, 12.7060882471716
2018/6/16, 20:35:0, 1012.63165113091, 874.032851656387, 1017.88991975201, 25.4444444444444, 15.9666666666667, 35, 81, 10.5406965033764, 295.453146440994, 0, 0, 12.7060882471716
2018/6/16, 20:40:0, 1012.63165113091, 874.039238090566, 1017.89714679284, 24.7777777777778, 16.0777777777778, 36, 81, 11.968859629213, 301.807061255664, 0, 0, 12.8143607083678
2018/6/16, 20:45:0, 1012.59778724932, 874.024417662367, 1017.88037564187, 24.1666666666667, 16.1333333333333, 37, 82, 13.141232344452, 311.170660973894, 0, 0, 13.0563003967891
2018/6/16, 20:50:0, 1012.66551501249, 874.082876923798, 1017.94652950179, 23.6666666666667, 16.1333333333333, 38, 82, 12.075438966962, 317.966238366642, 0, 0, 13.0563003967891
2018/6/16, 20:55:0, 1012.66551501249, 874.086134025368, 1017.95021531066, 23.1666666666667, 16.1888888888889, 39, 82, 12.608335655707, 325.21189617656, 0, 0, 13.1105170548798
2018/6/16, 21:0:0, 1012.69937889408, 874.112106554514, 1017.97960639326, 22.6666666666667, 16.1333333333333, 40, 82, 11.2654360000696, 329.483482874718, 0, 0, 13.0563003967891
2018/6/16, 21:5:0, 1012.69937889408, 874.108859313418, 1017.97593174525, 22.2222222222222, 16.0777777777778, 41, 82, 12.821494331205, 329.934208015376, 0, 0, 13.0020834510074
2018/6/16, 21:10:0, 1012.66551501249, 874.073165331778, 1017.93553964549, 21.7777777777778, 15.9666666666667, 42, 82, 12.0541230994122, 332.995358400364, 0, 0, 12.893648696362
2018/6/16, 21:15:0, 1012.80097053885, 874.197910478125, 1018.07670384769, 21.3888888888889, 15.9111111111111, 43, 83, 11.3720153378186, 334.011797277757, 0, 0, 13.024913594902
2018/6/16, 21:20:0, 1012.9364260652, 874.311581769923, 1018.20533623884, 21, 15.8555555555556, 43, 83, 10.9243821192728, 337.856984443433, 0, 0, 12.9706151983812
2018/6/16, 21:25:0, 1012.90256218361, 874.279115401746, 1018.16859677714, 20.6666666666667, 15.8, 44, 83, 10.4021433643027, 345.970835281251, 0, 0, 12.9163165311306
2018/6/16, 21:30:0, 1012.9364260652, 874.312792256576, 1018.2067060443, 20.3888888888889, 15.6888888888889, 45, 84, 9.73069353648396, 346.373970712044, 0, 0, 12.9909316568499
2018/6/16, 21:35:0, 1012.90256218361, 874.277082111806, 1018.16629587266, 20.1111111111111, 15.5777777777778, 46, 84, 11.2867518676194, 347.076489126795, 0, 0, 12.8821735516468
2018/6/16, 21:40:0, 1012.90256218361, 874.280317446788, 1018.16995703111, 19.8333333333333, 15.6333333333333, 46, 84, 10.6366179073505, 335.04670123599, 0, 0, 12.9365527311947
2018/6/16, 21:45:0, 1012.97028994679, 874.342021756183, 1018.2397825856, 19.6111111111111, 15.6888888888889, 47, 84, 10.1996426225795, 332.559453514495, 0, 0, 12.9909316568499
2018/6/16, 21:50:0, 1013.03801770996, 874.400480755398, 1018.30593559125, 19.4444444444444, 15.6888888888889, 47, 84, 8.67555809276883, 331.093900453038, 0, 0, 12.9909316568499
2018/6/16, 21:55:0, 1013.2073371179, 874.546628253435, 1018.47131765656, 19.2777777777778, 15.6888888888889, 48, 84, 7.7696337219023, 301.69671299768, 0, 0, 12.9909316568499
2018/6/16, 22:0:0, 1013.30892876267, 874.626639345027, 1018.56185878839, 19.1111111111111, 15.7444444444444, 48, 83, 8.36647801329673, 295.841998228138, 0, 0, 12.8620175931481
2018/6/16, 22:5:0, 1013.24120099949, 874.799510679173, 1018.75748058856, 18.9444444444444, 15.7444444444444, 49, 82, 9.34700792058755, 300.109992775138, 0, 0, 12.6767757346788
2018/6/16, 22:10:0, 1013.27506488108, 874.58329475086, 1018.51280975496, 18.8333333333333, 15.6888888888889, 49, 82, 8.38779388084652, 306.743904951538, 0, 0, 12.6225567749963
2018/6/16, 22:15:0, 1013.34279264426, 874.638581883101, 1018.57537303465, 18.7222222222222, 15.6333333333333, 50, 82, 8.87805883449194, 321.486593653877, 0, 0, 12.5683375276044
2018/6/16, 22:20:0, 1013.30892876267, 874.601624343236, 1018.53355165149, 18.6111111111111, 15.6888888888889, 50, 81, 11.968859629213, 334.336158679145, 0, 0, 12.4354017601259
2018/6/16, 22:25:0, 1013.30892876267, 874.848650470798, 1018.8130871832, 18.5, 15.9666666666667, 50, 80, 16.7436139603684, 336.705235509207, 0, 0, 12.5164835964972
2018/6/16, 22:30:0, 1013.30892876267, 874.856348303305, 1018.82179804491, 18.3888888888889, 16.3, 50, 79, 19.994283761713, 338.73042824022, 0, 0, 12.6486108979452
2018/6/16, 22:35:0, 1013.30892876267, 874.848175395515, 1018.81254958829, 18.2777777777778, 16.3555555555556, 51, 78, 18.0545398146811, 338.72290766265, 0, 0, 12.5081542063306
2018/6/16, 22:40:0, 1013.34279264426, 875.123897735678, 1019.12455568495, 18.1666666666667, 16.2444444444444, 51, 79, 17.1805892451393, 339.772857073882, 0, 0, 12.5946409748566
2018/6/16, 22:45:0, 1013.37665652585, 874.908531841484, 1018.88084885218, 18.1111111111111, 16.1888888888889, 51, 79, 16.1147958676492, 338.280354312402, 0, 0, 12.5406707123751
2018/6/16, 22:50:0, 1013.30892876267, 874.838844190208, 1018.80199040058, 18, 16.1888888888889, 51, 78, 15.1342659603584, 337.87339501494, 0, 0, 12.3464956895096
2018/6/16, 22:55:0, 1013.44438428902, 874.963874331435, 1018.9434742349, 17.9444444444444, 16.1333333333333, 51, 79, 16.4771656159958, 336.401071765404, 0, 0, 12.4867001104976
2018/6/16, 23:0:0, 1013.47824817061, 874.993110936318, 1018.97655824539, 17.8888888888889, 16.1333333333333, 51, 79, 17.7667756027588, 337.269748251716, 0, 0, 12.4867001104976
2018/6/16, 23:5:0, 1013.47824817061, 874.985025863869, 1018.96740921636, 17.8333333333333, 16.1888888888889, 51, 78, 19.0777014570715, 337.886086412574, 0, 0, 12.3464956895096
2018/6/16, 23:10:0, 1013.37665652585, 874.90664868866, 1018.87871788092, 17.8333333333333, 16.3555555555556, 52, 78, 18.9071745166731, 340.592958934396, 0, 0, 12.5081542063306
2018/6/16, 23:15:0, 1013.44438428902, 875.206626039283, 1019.21817019751, 17.7777777777778, 16.3555555555556, 52, 78, 18.7792793113743, 340.859492026553, 0, 0, 12.5081542063306
2018/6/16, 23:20:0, 1013.54597593379, 875.283062791027, 1019.30466507113, 17.7222222222222, 16.3555555555556, 52, 77, 19.1736228610456, 338.750116902796, 0, 0, 12.3115266892751
2018/6/16, 23:25:0, 1013.44438428902, 875.439102642541, 1019.48123727444, 17.7222222222222, 16.4111111111111, 52, 77, 17.6175645299102, 340.82356268539, 0, 0, 12.3653274795314
2018/6/16, 23:30:0, 1013.44438428902, 875.442180905751, 1019.48472058057, 17.6666666666667, 16.4666666666667, 52, 77, 18.9604641855476, 342.092744604158, 0, 0, 12.4191278952462
2018/6/16, 23:35:0, 1013.47824817061, 875.471433493077, 1019.51782225714, 17.6666666666667, 16.4666666666667, 52, 77, 15.5605833113544, 345.222665269107, 0, 0, 12.4191278952462
2018/6/16, 23:40:0, 1013.54597593379, 875.526860095942, 1019.58054188612, 17.6111111111111, 16.4111111111111, 52, 77, 18.2676984901791, 339.563784362786, 0, 0, 12.3653274795314
2018/6/16, 23:45:0, 1013.57983981537, 875.315387091052, 1019.34124279262, 17.6111111111111, 16.4111111111111, 52, 77, 14.4415002649899, 339.183089309143, 0, 0, 12.3653274795314
2018/6/16, 23:50:0, 1013.74915922331, 875.45852882433, 1019.50321958033, 17.6111111111111, 16.3555555555556, 52, 77, 18.3316460928285, 338.828965984628, 0, 0, 12.3115266892751
2018/6/16, 23:55:0, 1013.71529534173, 875.437473439405, 1019.47939369796, 17.5555555555556, 16.3, 52, 78, 15.5925571126791, 337.943766712244, 0, 0, 12.4542683909568
